?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.781776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05996 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.519285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.048107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.342173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.412149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.448661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.687152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.804853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.740149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.697192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.821427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.359871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.235725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.465999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.150821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.414248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0724 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.438867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.337024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.316232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.514077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.131715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.686464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.000176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 42.643379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.026416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.907835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.00036 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.509245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.37656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.841021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.563352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.267923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.902309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.322379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.404637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.747904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.934723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.697253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.204653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.083373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.461149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.314693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.983152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.118715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.154512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.155595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.979395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.728701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.995744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.046864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.161376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.943629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.980549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.130965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.229656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.499965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.841272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.787869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.815584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.726451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.464253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.700536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.454979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.821251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.406637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.884755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.172115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.577355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.349317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.21464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.949077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.462733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.963637 UNLIMITED
