?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.202616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.235339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.128189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.511064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.992891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.563379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 56.060325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.04532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.064389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.350501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.966829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.06588 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.913056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.317565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.981179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.532013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.388499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.849989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.306109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.497805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.429792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.847184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.192757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.303403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.577157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.064672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.179229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.149264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.631829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.352133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.823427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.058667 UNLIMITED
