?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.236352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.753973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.374376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.291867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.328747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.126165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.393909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.654939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.177291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.468672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.416861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.256853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.834749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.835131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.862597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.078256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.087619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.179493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.471744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.7394 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.063147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.604317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.152309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.543848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.229688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.551008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.440397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.295008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.855211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.582421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.349717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.491453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.890149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.130235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.789451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.621824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.45736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.269024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.970453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.172101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.795747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.399589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.870272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.017667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.311859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.964877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.885739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.974301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.433083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.309309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.583069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.037168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.841699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.525392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.654584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.888747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.664072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 3.805077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.139504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.320347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.23056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.654549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.43464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.319307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.967128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.911469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.342851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.911587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.403635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.316493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.181003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.062323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.263931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.765501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.872216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.855661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.850024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.845427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.316237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.774691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.357032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.305067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.744904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.408453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.236493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.668309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.468755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.470837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.549184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.960056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.59792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.77096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.008976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.466067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.341363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.218523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.631571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.621179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.237261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.545928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.171656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
