?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.634672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.729384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.526811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.219763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.16556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.295272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.821744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 54.317744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.11216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.38162 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.785475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.557059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.696328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.010589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.074744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.606013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.467296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.370005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.126968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.816352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.655899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.746619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.248907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.040755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.929099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.030587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.734325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.161651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.357581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.916547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.455211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.539701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.344216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.837232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.398739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.831587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.196349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.496496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.217349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.554677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.475728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.366072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.154029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.010787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.998995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.383696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.985379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.693533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.763027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.630499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.793229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.803037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.315301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.693547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.999352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.971955 UNLIMITED
