?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.22248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.081595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.698453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.43376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.061309 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.643699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.434061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.858987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.608115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.691563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.512952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.818099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.709436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.981464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.197935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.415811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.150912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.647656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.092253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.326851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.174808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.678752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.02096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.892029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.428096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.509461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.937963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.824832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.455136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.692512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.755184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.983803 UNLIMITED
