?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06084 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.493757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.054803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.680157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.168208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.722019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.881383 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.343552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.823951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.780824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.053715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.488891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.308477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.148445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.585168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.118624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.023859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.163251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.981973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.295315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.67752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.115784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.683224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.562003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.838701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.760579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.925915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.714843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.704851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.476837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.504285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.868453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.648011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.525008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.750755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.274672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.965632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.806635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.66864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.535253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.497843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.418552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.697064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.879715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.833059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.782213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.411731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.459528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.938717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.603339 UNLIMITED
