?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.347667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.706635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.062339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.163685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.367203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.378419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.855749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.879515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.968696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.049259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.914792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.935896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.031256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.058152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.275056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.823877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.366547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.779147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.195253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.211469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.927603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.660259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.061581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.014096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.473736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.112979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.981427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.196 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.157715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.423117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.307835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.756408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.609363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.258109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.935904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.809461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.304141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.639803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.329085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.065547 UNLIMITED
