?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.361907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.308 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341005 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.679968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.736011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.521451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.333861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.576301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.39932 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.345936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.444285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.383024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.877475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.529859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.605064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.001659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.518309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.852365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.465848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.478443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.236757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.477501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.455139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.430651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.377029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.557373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.152075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.525579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.177005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.714427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.646083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.433021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.143101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.569128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.191581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.199856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.235448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.086139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.856459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.66568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.234813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.747341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.756112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.088267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.508787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.187336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.783557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.067696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.30736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.179531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.630099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.756299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.210333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.651451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.924491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.228933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.669531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.377907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.835805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.051563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.588672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.2664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.534944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.375677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.338229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.115739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.207861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.797112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.465677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.085731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.164227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.077979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.29468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.272877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.681152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.927755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.596779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.889461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.755419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.370149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.894883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.134955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.076299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.120864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.991101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.704333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.912309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.989813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.095021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.251795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.677483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.595496 UNLIMITED
