?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.432344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.147592 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.391264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.862557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.987035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.575757 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.176915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.842611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.028312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.396693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.100469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.680379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.300843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.747752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.688552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.98072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.989864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.679787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.121824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.5976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.949232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.484747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.849925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.766123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.484245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.339456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.562323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.664464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429232 UNLIMITED
