?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.079555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.039611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029536 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.073579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.382259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.459027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.744677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.229139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.671453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.999019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.434445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.502512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.322256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.630643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.027856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.181709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.315477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.943733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.253149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.948584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.884355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.315429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.40132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.444411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.614413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.21048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.755691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.988755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.159421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.99624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.802509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.60272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.369925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.740061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.885693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.993571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.720501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.131611 UNLIMITED
