?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.074659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.863904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.613984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.14052 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.314989 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.390997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.03552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.789152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.678755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.476699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.135707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.817941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.339387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 76.257715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.444739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.835301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.374507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.400403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.336813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.859691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.561405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.253405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.031112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.174232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.97456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.250981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.653955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.184664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.490685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.435973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.231501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.977003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.983936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.635077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.051072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.962581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.503909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.36988 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.425667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.121547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.995944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.640507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.876432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.5844 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.308869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.622408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.078283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.892331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.071853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.793256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.307835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.694109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.328157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.131605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.4788 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.028901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.129352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.259859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.427912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.3494 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.928707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.490027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.422541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.837304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.502733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.529205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.132635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.850843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.063152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.976136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.927051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.285243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.898344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.562952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.136315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.631229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.377869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.055645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.60676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.355837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.811997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.168376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.117893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.748293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.468349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.040125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.641501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.417915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.772285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.40152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.139216 UNLIMITED
