?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.931795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.8574 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.170859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.204355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.327235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.123115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.008056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 151.618584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.074877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.200309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.671523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.036261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.155424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.956571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.317355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.697141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.9668 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.973701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.010493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.688709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.772149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.873635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.781176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.011648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.692085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 71.640507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.205488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.06016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.043661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.383829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.032613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.705093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.716483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.343944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.102875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.183515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.599875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.095373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.992189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 84.775331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.323013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.387173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.237032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.026109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.131312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.168264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.033624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.374731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.851867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.239413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.936789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.02676 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.997616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.899453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.183133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.686667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.482243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.326515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.573355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.444651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.373659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.071965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.476013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.5314 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.738152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.97576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.263325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.806533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.465352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.492677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.399829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.007187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.727896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.139429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.974856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.516491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.180432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.989763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.708773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.65628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.02848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.814493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.759061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.472736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.877867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.537221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.291893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.387315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.328952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.011856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.537576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.40564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.338755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.909032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.025688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.024488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.831307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.551675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.96408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.311488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.315083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.286032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
