?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.004136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.716136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.22432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.560835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.390365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.261803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.39404 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.504056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.243061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.182379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.784347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.789627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.441069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.064245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.054368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.822021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.800848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.738165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.953675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.095848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.393395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.590072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.841477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.310693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.936819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.351981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 47.791045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.210835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.195792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.530443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.12376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.577 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.785192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.007117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.886885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.998251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.226283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.657699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.24536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.038077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.55916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.508024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.483664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.581965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.141373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.629736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 25.807419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.529507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.71668 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.380845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.373035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.076149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.580883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.367117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.555763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.276589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.219435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.443389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.266536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.573248 UNLIMITED
