?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.603944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.516677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.391739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.796939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.776995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.151635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.652349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.85564 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.076187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.602043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.564339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.421968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.326619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.902603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.330728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.86092 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.922467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.590981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.907776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.967072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.81848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.374357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.249573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.741808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.738357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.049384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.493728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.074931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.778155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.344109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.650411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.31036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.140117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.614688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.583389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.191627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.727909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.976565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.498096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.996224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2476 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.565915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.956648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.036288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.819101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.830867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.053037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.190259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.778613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.069909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.422987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.431677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.590443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.107373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.466085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.512613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.066075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.297907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.674181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.238419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.597933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.223776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.964485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.497861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.320389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.661075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.587133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.48396 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.782888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.69936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.328173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.668368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.071832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.82812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.305555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.465347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.874165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.822661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.513067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.499853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.837299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.031259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.068987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.301875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.009093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.736024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.632032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.346176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.59444 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.161163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.540816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.399731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.797723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.066619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.906333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.913619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.695931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.330187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.1046 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.418888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.134995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.818797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.546136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.395264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.605573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.149944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.110381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.610616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.843464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.502917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.344803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.446757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.592731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
