?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.221707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.353792 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.534499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.143429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.391371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.851093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.29048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.923832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.287984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.470789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.757877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.56424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.000419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.652531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.587979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.971797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.507581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.220571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.807664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.173496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.352443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.124237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.057883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.839035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.598352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.049475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.829504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.117432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.732421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.627915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.111803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.796979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.552629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.369408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.142203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.980803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.663493 UNLIMITED
