?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.573971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.9096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.627275 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.079776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.468829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.104715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.680741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.172131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.807843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.952171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.004885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.427459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.472099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.226093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.438088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 139.109171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.046811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.298661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.274915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.262592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.6464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.810421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.799371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.476989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.671464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.223205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.759045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.416848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.745459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.728387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.715059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.975504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.205512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.513803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.992099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.540013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.963933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.118504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.957549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.749328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.788048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.177747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.523296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.182429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.58372 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.213405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.224669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.301635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.635976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2714 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.810155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.529011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.415848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.049893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.327405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.260221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.21088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.363581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.042517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.522437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.514872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.549272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.497637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.335413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.24164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.766536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.367445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.987941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.592597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.288595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.505651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.971627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.848931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.409261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.917677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.579659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.237669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.137707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.951205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.401675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.559051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.225712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.641669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.339488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.037259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.406899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.497309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.61556 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.727979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.096883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.82036 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.821693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.661331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.599136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.279787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.547605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.453499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.537512 UNLIMITED
