?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.077355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.073893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.61972 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.720013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.889261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.677707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.33932 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.417508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.132456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.373245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.30552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.579483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.710987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.10884 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.302995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.759587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.390243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.673197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.591699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.683315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.896504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.242712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.002829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.357112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.0552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.571147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.443112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.405792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.251459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.783928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.133789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.096952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.796349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.26776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.488285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.406987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.019728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.825267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.672965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.160163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.547333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.427635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.73412 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.664667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.805317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.811973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.642933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.727603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.793749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.867208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.712963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.879429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.596752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.099147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.239595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.102499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.912584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.858792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.135072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.331696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.906883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.983728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.207952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.612653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.983789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.056379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.442213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.113013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.35656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.328347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.264291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.999069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.228707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.738872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.848176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.753899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.098712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.755693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.13776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.324925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.604075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.121725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.331269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.452896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.335701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.986453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.5718 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.588573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.926 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.097059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.570472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.902011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.0468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.608853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.162869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.484899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.168699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.082347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.329789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.374061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.914461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.315125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.887957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.853621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
