?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.518267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.31808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.26944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.804832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.29548 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 6.942704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.686787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.049661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.309957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.123728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.913453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.043823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.191507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197412 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.982475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.909464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.030632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.003419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.883395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.802195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.593917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.439131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.026243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.668901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.335984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.343952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.70732 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192555 UNLIMITED
