?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.277899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.918595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.248773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.357907 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.778472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.064115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.035008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.397299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.631293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.514165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.864264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.112771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.080096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.62956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.061653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.245299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.312797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.77472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.559565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.292771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.116712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.327549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.934536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.886845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.946176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.344771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.405037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.929072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.917392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.798928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.164789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.677219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.211661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.448464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.247147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.642117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.783691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.516045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.520712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.570347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.714541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.008059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.524896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.693197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.830776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.683075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.672173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.044675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.395003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.189995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.012821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.024331 UNLIMITED
