?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.771877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.174837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.189216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.409032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.072035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.958155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.977376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.430773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.913003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.166589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.209445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.819192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.14584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.822176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.316741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.638123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.210179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.170763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.117179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.766819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.330043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.492861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.427219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.186712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.360021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.605645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.794043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.284283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.231365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.996779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.097128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.601464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.118699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.257464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.050771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.261597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.715013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.429712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.041355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.449443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.765368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.181133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.098597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.393093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.510027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.957248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.130741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.479779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.074352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.716128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.116832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.1824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.49584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.141949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.901712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.580016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.881997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.630632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.269707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.623728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.005341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.733035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.681416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.640136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.844501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.58104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.004416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.661357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.234352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.306805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.185299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13588 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.524973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.357883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.002667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.477957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.372048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.607168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.753235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.455389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.795064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.701995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.590704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.156656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.756357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.407637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.554744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.233325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.446525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.209168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.967232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.751472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.607821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.468648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.704221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
