?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.059139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.156 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.848389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.484149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.211808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.17956 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.198493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.748152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.672277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.583307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.591552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.043707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.446301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.821475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.439275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.369192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.862283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.602181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.781992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.191464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.497989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.440723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.581995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.33396 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.283669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.562611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.718189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.354283 UNLIMITED
