?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.815947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.2278 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.953432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.593131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.732259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.072555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.756517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.430507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.947715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.523656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.888139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.429387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.318605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.226272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.372547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.214467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.034019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.436824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.006573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.882752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.363096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.640251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.963109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.945837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.218405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.847731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.918589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.97364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.256771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.626744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.04752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.249437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.178501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.848635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.505048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.677808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.032445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.065149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.627128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.607691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.637696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.403757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.222363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.381669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.271781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.131952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.780821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.617699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.404504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.701632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.32984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.982507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.992749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.250051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.38608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.216333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.134459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.972875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.050021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 56.392861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.353008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.523387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.431931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.22332 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.451272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.666304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.082397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.076416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.766029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.133741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.677376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.000592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.644213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.179341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.533768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.357099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.670448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.922189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.165747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.713104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.893237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.603557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 270.64256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.381787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.019352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.498971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.514624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.409072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.320645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.585219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.376491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.040011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
