?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.605432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.880963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.140979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.637656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.871429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.314283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.022125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.860157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.852848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.815968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.676939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.685256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.871211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.281987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.369947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 836.739733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.360701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.538288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.09596 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.973595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.209781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.83624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.723107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.945277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.579824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.312707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.570856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.444989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.13472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.484101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.286379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.389456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.571192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.518005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.370488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
