?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.578232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.558005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.868331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.396187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.74396 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.117387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.883939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.829845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.524992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.03552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.497384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.512323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.338093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.245765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.09612 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.254755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.258029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.983317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.331915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.982429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.833512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.797384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.428165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.980152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.607397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.019707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.037555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.854101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.865939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.785848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.970891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.658456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.992285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.63156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.342715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.241171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.887925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.786632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.713915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.861584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.708197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.463139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.353923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.182032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.118253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.103749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.290715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.173907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.900816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.196739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.219509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.63172 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.835819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.616512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.363856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.897312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.501515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.702613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.406275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.886229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.819067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.353149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.697512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.397829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.013029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.489592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.421776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.694445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.947939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.437555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.91956 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.628557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.211752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.435435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.169797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.612757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.829896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.599155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.722496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.632907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.842203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.302741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.773179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.594675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.244536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.247968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.942331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.297237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.524621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.832891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.783427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.143445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.011691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.592957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 113.725376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.261651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.305779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.028096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.87852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.710157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.793501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.07788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.548267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.124899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.153893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.128811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.499381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.270088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.736661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
