?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.660784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.875461 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.310971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.367616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.317053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.522251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.342949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.538853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.47892 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.360131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.07588 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.228112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.895712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.679464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.051693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.064952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.273605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.118099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.247776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.487219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.959405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.646339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.959099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.293221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.319 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.152696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.147088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.28364 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.103696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.505437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20788 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.087896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.351995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.133309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.648336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.423877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.217848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.425093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.76208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.287099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.030168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.955107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.133099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.947011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.584936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.029147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.159784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.450027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.872533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.847333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.825069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.006749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.160515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.50904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.596848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.323053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.834392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.02872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.744741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.025741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.397584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.401688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.747909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374893 UNLIMITED
