?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.655299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.112107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.22312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.838627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349223 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046108 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.084819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.505856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.425472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.828696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.689293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.780989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.868131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.846877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.292635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.859205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.019424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.061131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.469997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.184925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.036896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.393008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.440909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.567528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.164632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.727456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.787968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.024477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.2726 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.200347 UNLIMITED
