?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.309701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.465005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.413405 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.2716 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.490333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.374637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.943352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.039312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.297619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.814669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.741013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.280557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.758429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.68824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.813293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.279307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.063835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.089624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.404419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.780384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.62564 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.660325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.810475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.06676 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.517891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.569323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.452952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.997301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.25504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.599243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.308128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.614395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.721672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.053192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.034643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.112344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.091859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.381917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.125685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501293 UNLIMITED
