?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.210021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.982939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.204408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.696872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.291131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.694368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.798912 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.164512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.347371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.666965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.694051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.306005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.165083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.608925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.487371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.934209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.877013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.278887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.184437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.953472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.92244 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.034867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.755243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.753125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.624064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.414504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.672029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.662 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.083072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.401589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.111635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.903981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.337899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.533491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.795677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.162677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.388525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.41012 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.218197 UNLIMITED
