?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.390253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.591813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193949 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.676467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.884008 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.884517 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.134976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.5048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.164157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.995467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.262603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.152493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.636047 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.316949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.614071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.972477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.787344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.027403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.85864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.579707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.623349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.724491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.722187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.651339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.927083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.125811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.733805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.73076 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.238819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.264595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.711019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.012467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.406912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.035899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.505176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.148613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.069792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.078893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.786648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.404112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.17484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.651045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.914832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.5274 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.609104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.879989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.834221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.397923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.121048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.232923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.054688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.157035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.93636 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.704979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.08756 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.601859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.171173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.344099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.240885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.932184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.94756 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.589579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.26552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.024947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.128749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.728896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.122067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.147101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.765736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.558837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.26032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.404629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.807315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.178136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.546741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.172573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.980645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.742011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.765907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.393744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.446 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.859256 UNLIMITED
