?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.244 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.096648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.275461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.326395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.267896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.625016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.845085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.578168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.320923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.451131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.239475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.975991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.36308 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.450385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.270259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.278843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.524331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.169368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.098787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.54496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.459099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.92696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.459397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.083531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.542659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.552931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.237765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.914664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.082957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.824464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.617859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 59.310717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.295392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.429051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.58868 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.547752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.77484 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.482264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.807549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.701992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.385035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.512264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.349877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.579336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.953312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.436301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.110267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.506397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.932533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.753165 UNLIMITED
