?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.137856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.572421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.57544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.861608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.761256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.531392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.305261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.791736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.494317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.020133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.634416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.009605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.274427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.666149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.464219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.759403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.278131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.538323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.88156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.227477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.922216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.952371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.390381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.625757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.336789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.261019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.770744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.417232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.430872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.62704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.217267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.655555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.394013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.602928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.645259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.390224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.693621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.477656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.355027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.074384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.776747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.827189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.603776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.272376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.111627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.558051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.948821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.623024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.672307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.983304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.130957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.207387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.806179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.650059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.636309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.597341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
