?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.706443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.386557 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.274752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.783136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.672835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.824792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.263059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.696467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.843061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.707541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.223965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.556984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.859856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.170376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.639077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 161.25828 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.517293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.551888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.216357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.618685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.665368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.387291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.352597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.632443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.252984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.796989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.355856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.783813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.723568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.975459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.129061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.671899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.781301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.654621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.412992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.798632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.576421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.894304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 51.434144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.402683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.296771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.78108 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.843053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.453952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.605765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.844155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.819091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.636392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.620307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.289509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.131312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.844128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.301464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.991763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.578099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.887912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 270.865067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.253872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.616859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.969587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.114061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.482211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.702235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.291363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.485291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.042909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.471707 UNLIMITED
