?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 11.808517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.698885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.849275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.64004 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.740056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.452053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.850568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.548157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.932237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.779656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.989712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.709309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.140677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.404163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.817277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.921869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.709656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.153645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.399328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.614981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.075195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.882224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.260032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.759456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.368389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.89704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.86656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.137757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.102544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.968317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.896837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.805963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.002227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.910037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.114131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.000552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.930557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.580933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.582232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.921925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.927989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.284016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.872973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.070819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.560413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.483163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.316224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.573496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.561755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.164488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.273693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.875309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.766643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.815821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.674371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.06452 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.787707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.27676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.862245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.049237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.025661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.779496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.219669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.705976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.134205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.013595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.377576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.982675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.065187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.519037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.439923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.246997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.199971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.927349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.367955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.281552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.143773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.583565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.584933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.768747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.813933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.842856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.661912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.159232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.339317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
