?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.427309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.266827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.227971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.669547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.488349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.126851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.796885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.699776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.297517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.985483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.274803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.560555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.283848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.993419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.388797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.106667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.726325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.857808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.793616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.023005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.449192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.925299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.617373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.613016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.728629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.267869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.599765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.017096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.819747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.306819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.174976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.33868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.904741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.762272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.874949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.024267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.29892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.884077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.16264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.036533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 515.41944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.946176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
