?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.596064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.975904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.315941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.672387 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.878573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.706891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.154789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.253056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.364437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.077653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.119544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.073392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.537629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.410237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.490379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.600443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.655427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.996331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.635875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.976544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.14992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.26252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.871491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.838789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.262624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.47156 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.366509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.048955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.959939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.246552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.674437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.420069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.93784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.143691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.83596 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.180477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.088187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.298251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.454072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.014589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.466141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.617123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.581541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.751344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.195499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.117195 UNLIMITED
