?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.639325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.545637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.491245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.096315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.515904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.424512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 241.938557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.527216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.762347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.567984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.569211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.678931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.197107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 280.696373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.836795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.599488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.240816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.409387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.848877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.122357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.232277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.331939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.512579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.101736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.222155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.129987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.812629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.744125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.587165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.854875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.134728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.822288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.012408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 159.581405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.928941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.007427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.687963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.113677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.660141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.576061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.429245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.584683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.107931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.259848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.358077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.359829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.304275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.582944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.126443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.626144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.665765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.054381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.386717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.059704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.074448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 704.401573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.708443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.750283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.373869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.628197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.270245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.044147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.429363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.229784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.809296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.444904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.499445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.666824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.726331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.69776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.224704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.512533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.364424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.596493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.421629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.744989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.056256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
