?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.690989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.823776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.596861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.301419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.690051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.772621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.422723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.617555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.076259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.503232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.377123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.724483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.924408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.599685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.654285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.163528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.315621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.369029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.558619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.586392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.037472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.342629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.704544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.049376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.226189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.013936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.877771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.134021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.769648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.643128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.587491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.696533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.554963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.704765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.096149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.283941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.751213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.717632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.111125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.003123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.653771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.674109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.193259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.005293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.500248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.191379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.709861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.96148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.228499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.784483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.917075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.428597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.395941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.723043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.151376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.279509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.106248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.829363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.438171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.393723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.302541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.843184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.556856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.138504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.466024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.128565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.491885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.493344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.591856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.9624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.6964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.910744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.333328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.492133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.838952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.288296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.468744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
