?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.034581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.521163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.473149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.887509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.789933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 60.388507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.676293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.894709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 63.675955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.871451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.697755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.243597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.581413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.179883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 219.317117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.036736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.315341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.366531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.694787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.893237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.686936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.361181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.757029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.77372 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.040869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.491568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.877408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.313443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.076075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.284264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.628736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.592819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.283501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.596005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.622581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 180.331861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.636101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.225357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.059155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.094829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.546517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.817467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.011765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.234416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.298872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.326709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.020123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.239416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.650419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.383885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.646621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.705651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.978304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.217168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.222301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.411589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.999152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.560323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.128731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 287.759493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.581771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.462949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.521171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.46732 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.800771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.09568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.611547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.101376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.886891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.004235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.034712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.361101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.29924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.552643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.791707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.822099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.990912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.337221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.015315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.008397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 80.223024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.140864 UNLIMITED
