?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.234627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.694656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.676163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.296347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.544805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.983179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.919224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.852653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.226741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.553899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.728445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.500832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.21268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.598381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.177701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.323245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.207755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.379587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.411515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.923928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.631256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.252568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.095997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.257976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.215517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.108235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.585917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.015277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.555616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.826168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.639067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.605517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.505576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.271621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.980757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.874256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.868419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.57568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.9766 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.374325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.089019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.358589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.253237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.08468 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.341965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.763853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.402821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.788019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.483392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.866077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.042992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.857224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.912752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.330685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.95076 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.787107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.632037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.797765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.434317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.926872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.739496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.55068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.586843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.75244 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.850008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.316707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.945323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.040192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.0268 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.422859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.102259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.932779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.943293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.915589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.60132 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.654723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.10312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
