?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.191552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.358195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.419949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.934173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.515245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.428912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.788491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.692971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.874379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.65084 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.335408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.685483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.124155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.919381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.293248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.053717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.663667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.358669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.552832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.471061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.497176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.275475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.039397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.676267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.392853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.606477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.448491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.640653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.974821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.401496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.338749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.35524 UNLIMITED
