?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.5084 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.223392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.261152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.504395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.883323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.635616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.356672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.921715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.412488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.120571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.522376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.21836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.955507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.011251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.413757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.414909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.118709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.141941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.102637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.400373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.885619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.501973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.411373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.41832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.998091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.385141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.771584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.428925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.239728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.668525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.880997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.681563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.509051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.420965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.220808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.341373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.744931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.394493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.457485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.094355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.287221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.635379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.063421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.414611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.363728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.125704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.965869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.095936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.013651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.23252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.198333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.163877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.548605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.654648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.699853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.849672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.6364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.570317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.952685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.494923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.103421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.309869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.472192 UNLIMITED
