?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.11828 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.917781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.337611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.030181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.040533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.849547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.670432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.410143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.685136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.336021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.517869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.121771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.428435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.268253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.138933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.89704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.966035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.872531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.676992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.673173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.694939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.886261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.058189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.339005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.549237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.021088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.115605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.380491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.547613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.941461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.151264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.087653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.59352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.355339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.924432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.553147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.766693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.498315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.541819 UNLIMITED
