?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.489216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.911515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.226208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.499787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.522947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.744947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.065155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.534019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.487453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.343657 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.108528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.758319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.726824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.261848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.510587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.71064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.724224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.137299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.32276 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.532032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.939656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.623341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.647827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.796917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.771443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.897965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.865941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.878416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.530696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.881144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.922741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.584379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.760269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.569371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.87512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.851115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.442835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.917488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.292373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.937853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.062344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.528864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.756517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.169669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.356773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.809125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.097499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.998093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.672283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.733459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.253872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.237947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.748445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.882675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.481667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.928275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.868851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.637757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.418365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.222472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.124685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.911675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.482837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.362109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.129699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.780232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.913312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.287187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.878144 UNLIMITED
