?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.02684 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.859189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.310392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.37336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.234507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.293243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.427416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.941891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.484059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.754355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.352019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.618171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.622315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.055336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.163928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.708245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.462419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.784779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.397928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.545816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.309795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.804645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.478717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.233864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.146045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.694376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.922581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.488152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.464037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.501827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.534165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.025477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.586656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.357144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.02912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.648491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.175187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.787355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.814395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.491635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.573291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.166021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.922907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.21288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.436077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.570451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.179643 UNLIMITED
