?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.977877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.137027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.620672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.044533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.806699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.307917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.382869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.660408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.379904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.885245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.347336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.233443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.488035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.4246 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.694669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.325803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.408699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.832707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.772579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.702592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.492232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.010557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.666139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.516403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.5638 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.864835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.265971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.869557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.448859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.698965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.215923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.030856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.192024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.490387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.506648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.718016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.704688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.319648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.324984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.836832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.764269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.400829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.503445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.061661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.282912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.756112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.656027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.088219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.732093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.599568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.380077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.817488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.683541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.461328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.783832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.974315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.816168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.617576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.667419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.024627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.803171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.195072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.418683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.662392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.231056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.008824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.32384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.346688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.795981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.257539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.378325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.37384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.455139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.158467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.740851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.697133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.10124 UNLIMITED
