?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.990699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.917184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.366432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.075573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.103029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.687573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.294139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.336032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.051104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.311852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.39856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.489393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.987541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.190429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.329955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.770493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.568227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.318216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.544613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.089771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.492925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.108355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.29112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.462376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.217373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.401541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.860232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.921664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.863139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.996195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.157741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.6124 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.415645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.061867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.836 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.886595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.156331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.516149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.678384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.325397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.447091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.855936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.079224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.624531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.165381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.808971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.453485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.462659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.055267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.003624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.888355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.586368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.164765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.69532 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.1626 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.212123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.104488 UNLIMITED
