?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.666432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.270013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.748107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.112891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.183752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.957085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.028051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.283208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.342021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.854853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.183312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.181435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.614675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.345851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.72532 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.155565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3458 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.405075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.838523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.225248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.008408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.639597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.008957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.898328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.721619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.874597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.374736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.128227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.128021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.737653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.039648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.946995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.080259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.000192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.351803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.040859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.654509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.473117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.460965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.244048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.737789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.839941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.751024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.900483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.635019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.391045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.911381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.705803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.432635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.736875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.70484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.399248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.960859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.890896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.031845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.676248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.250587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.638629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.370768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.330805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.210107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.820408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 879.677307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.483296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.854416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.02436 UNLIMITED
