?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.574184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.979413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.189939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.300819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.484248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.670861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.174512 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.098872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.602381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.518797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.892307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.382179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.047288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.492731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.632651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.926733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.390179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.492483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.606203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.84892 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.596395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.112341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.228211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.700376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.02572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.012736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.665323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.567125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.166667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.017131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.682877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.45744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.969152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.252459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.888765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.710411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.706933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.543405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.90376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.598744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.498624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.694221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.469355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.708299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.284027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.297091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.412387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.970352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 23.53524 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.32716 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.696059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.304816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.172592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.378501 UNLIMITED
