?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.174669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.409025 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041793 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.112864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.420344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.568309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.947664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.400352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.453323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.113253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.257659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.530923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.146072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049295 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.092152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.723704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.125957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.235288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.649869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.716672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.145547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.923717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.229379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.100755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.838715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.577203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.165813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.212707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.438605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.26444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.81224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.556424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.851824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.823891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.547109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.037752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137816 UNLIMITED
