?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.273861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.789549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.794979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.814253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 13.256837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.423589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.605499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.293272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.90712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.511048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.291376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.133363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.425416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.031912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.93572 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.309376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.149789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.167131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.538475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.289872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.517803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.472885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.396456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.352349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.104219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.867429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.035952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.032141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.606349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.846075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.737645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.504437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.826395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.216947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.728736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.367728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.169504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.749493 UNLIMITED
