?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.559467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.112808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.591699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.328995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.802763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.564179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.328293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.875285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.551285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.78768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.950789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.116136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.236235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.239957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.244659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.57552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.333429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.867176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.921693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.546701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.422405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.328685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.617051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.146573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.343187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.777448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.477987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.281909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.210901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.911163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.03432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.270024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.209427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.376283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.494437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.561021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.97416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.118059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.299528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.844555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.318296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.348859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.848757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.285765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.515725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.246443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.607091 UNLIMITED
