?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.666827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.711907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.167589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.133117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.138744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.399224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.431896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.64068 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.3856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.887064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.085875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.248917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.226933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.11772 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.950749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.546448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.201701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.539435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.464709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.617821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.337827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.6878 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.196589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.844285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.120291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.845595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.927179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.918656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.290707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.298797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.579464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.335261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.712728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.227557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.494912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.759051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.504741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.07668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.061803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.484443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.053355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.320712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.040691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.259939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.603445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.589675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.781168 UNLIMITED
