?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.636099 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.247939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.018035 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057045 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.287533 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.668165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.966571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.741192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.757456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.041848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.248629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.383115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.231301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.039925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.141952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.359939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.168648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.118363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.378613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.243536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.869091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.615904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.254467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.413101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.072387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.927571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.375472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.741024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.561347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.757691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.963536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.829259 UNLIMITED
