?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.022725 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.6534 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.373024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12276 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.095899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.288184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.346821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.787848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.138912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.315211 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.987177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.005627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.260465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.070131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.995472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.099464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.684512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.938307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.115683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.061965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.200389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.51712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.270213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.140056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.154203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.213749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.5566 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.182699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.340832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.237656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.395525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.806339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.233539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.392997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.96448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.188816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.467587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.991685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.089773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.615213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.467267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.865013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.342539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.520323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.526584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.811741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.609803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.426125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.724565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.400197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.389293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.16708 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.245872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.598107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.308869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.039592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.458184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.083333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.690648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.982715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.905376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.377419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.59084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.571605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.636117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.056944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.699008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.347579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.087533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.38252 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.174915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.87996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.997837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.261491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.082197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.261624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.837584 UNLIMITED
