?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.378027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.069387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.410048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.514552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.817645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.636813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.562307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.699704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.638488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.267571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.847968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.860213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.632648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.855269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.754715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.859616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.815144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.676717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.40216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.851907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.32332 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.84748 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.767024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.702811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.177163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.580203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.824565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.964125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.758923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.658565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.975248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.409472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.363771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.423661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.041469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.732613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.988971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.59644 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.609411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.269952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.752845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.522253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.919584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.761853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.791923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.572317 UNLIMITED
