?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.707155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.319845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.746816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.350632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.534272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.301184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.017869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.188653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 75.090981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.807437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.162693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.916821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.58788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.773485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.097749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.238683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.630541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.691792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.054016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.944232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.643112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.607315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.064592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.210144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.647091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.017523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.851264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.179029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.133237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.325333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.996813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.3522 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.058592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.005075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.462171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.832456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.069227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.821952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 199.727571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.65768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.757133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.251149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.823901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.151288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.375584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.405229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.673064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.021616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.117976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.120936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.626869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.540765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.247611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.12024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.457485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.229085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.778549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.226056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 264.787181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.370315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.318675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.638547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.422573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.143328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 173.12072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.525797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.283152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.71884 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.312216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.787715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.112293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.222869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.939568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.889971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.849904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.528333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.668029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.100779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.337648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.961795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.50776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.974539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.293611 UNLIMITED
