?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.891035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.535251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.671744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.757747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.414632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.952197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.733276 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.659525 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.592204 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.398819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.677184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.072915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.694904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.480707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.836845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 91.134381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.900365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 80.02336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.235987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.594305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.367563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.87352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.148925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.192472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.993504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.455157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.081765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.933837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.363883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.248232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.387024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.433939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.220659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.371248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.310837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.88624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.129075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.294997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.251517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.150971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.200259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.201405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.279533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.765328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.371576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.181496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.085312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.112976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.778829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.326587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.808027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.968408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.228056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.137155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.495139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.801843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 65.917451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.767101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.001277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.005547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.599264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.256371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.951587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.291133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.373419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.170093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.937019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.962312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.701056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.714195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.852059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.775736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.26288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.005837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.12748 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.175469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.009733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.984352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.335035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.297856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.221811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.524821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.769224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.628827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.361016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.367584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.645363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.194187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.665827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.712587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.58632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 130.001896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.173208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.448741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.039685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.40368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.703925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.399168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.145563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.704067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.985493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.387672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.394115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.002365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.466429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.61348 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.517021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.852133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.223605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.05112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.758333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.972853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.538008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.470243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.592552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.317451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.862973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.686456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.283907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.883421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.594245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.742285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.790187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.290048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.386829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.184363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.697256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.542504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.719256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.875075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
