?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.535317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.200136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.394675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.267616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.68508 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.619141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.404891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.327773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.893552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.865736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.880872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.959632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.649848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.055243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.935203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.836856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.916245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.59744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.228688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.420877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.752317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.108261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.276288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.314923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.958963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.548296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.897619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.065373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.858088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.118813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.087277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.268928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.199216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.115467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.656117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.084776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.341309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.313013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.554728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.778093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.673096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.437549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.166456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.886099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.499608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.462867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.802168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.445211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.620501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.043355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.520123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.529531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.374373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.719381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.707816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.833531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.42988 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.394363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.553851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.313035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.925347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.848168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.651989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.649432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.671835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.43968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.969312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.487763 UNLIMITED
