?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.377235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.355315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.209816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.425243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.990371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.466067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.158413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.25436 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.128587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.191619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.577728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.451595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.950371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.497632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.401856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.842189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.974104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.080861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.858693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.598456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.85808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.378824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.234523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.578688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.522101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.350891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.671413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.588381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.610072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.418349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.489661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.931656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.29888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.099557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.520603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.262485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.113075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.053621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.255688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.617728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.613288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.956491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.076077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.400075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.931853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.051861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.066925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.585429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.31228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.439408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.077203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.842824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.648605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.577795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.052288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.422005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.718752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.848144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.557179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.014875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.59528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.995432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.191605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.890061 UNLIMITED
