?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.186928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.299315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.102941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.213955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.503056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.258147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.575789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.828696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.934736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.2058 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.980621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.978715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.360851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.174552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.334707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.556373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.824744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.269048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.33408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.130021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.637765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.333512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.693128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.455744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.035224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.971784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.865264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.462909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.856755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.169717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.240245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.547968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.999013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.916029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.448376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.716824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.071477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.091064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.732429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.371717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.647517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.750235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.882784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.824504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.924053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.84732 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.130845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.781147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.565149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.857936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.471667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.996144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.393085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.469781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.096917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.466512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.390997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.544731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.350765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.363704 UNLIMITED
