?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070373 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.201981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.235976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.436541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.773533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.500485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.877408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.193981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.323965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.485104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.567739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.059784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.444867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.597701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.144243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.759859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.944267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.183077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.097928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.613341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.190629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.667224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.570888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.417443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.911827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.102227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.311464 UNLIMITED
