?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.915432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.20476 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.444869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197979 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.812763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.279475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.332243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.416083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.40296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.346152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.517059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.881899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.405267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.736813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.539947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.303821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.886528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.186408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.898571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.757344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.30684 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.659085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.271616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.113723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.428208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.678461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.644312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.802395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.681536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.832547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.043261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.417008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.622419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.882317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.145443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.344744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.503373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.920792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.622149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.148661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.179893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.25792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.060875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.680315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.08324 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.123883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.244597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.790997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.06952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.637579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.435171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.338168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.604395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.558195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.324717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.513765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.041563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.527227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.715579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.581427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.192584 UNLIMITED
