?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.685043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.675997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.266379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.617677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.378069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.490045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.396187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.083205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.084128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.691256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.463616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.24956 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.723165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.493197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.681384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.052605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.114744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.429819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.684619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 29.376704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.748541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.057368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.2586 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.056069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.278059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.605637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.806475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.930616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.153459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.228717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.889955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.685085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.863016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.680549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.947688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.569467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.459443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.247067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.001805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.426931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.490291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.818253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.124845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.002349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.689325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.654147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.245173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.087187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.336632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.675645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.354613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.646037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.982541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.857576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.569797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.617147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.868341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.854877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.429619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.064051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.29564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.998477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.4908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.660379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.163176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.150555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.380565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.698989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.907637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.692867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.187856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.445403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.601123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.588648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.61324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.369688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.3206 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.916405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.636485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.98452 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.092856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.687901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.307069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.806976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.622472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.906192 UNLIMITED
