?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.284027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.526731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.258603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.508768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214973 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.245083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.294043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.666416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.526291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.0214 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.062083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.474323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.799949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.801341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.847595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.929996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.574939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.961833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.706701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.462261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.687664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.331072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.913141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.407387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.960763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.467853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.460547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.618565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.459635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.543403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.313347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.442435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.382091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.70268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.822093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.616547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.186648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.177827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.791416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.984989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.149528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.322795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.72164 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.66156 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.472923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.462581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.108461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.458163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.769507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.642533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.007011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.879088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.947691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.2052 UNLIMITED
